0	0	0	-0.000122532	0.041852295	-0.034985542	-0.005812019	0.161123246	-0.247576475	0.065251872	0.301986322	-0.370695114	-0.120671496	0.195041597	-0.279462099	-0.134242222	-0.016647756	-0.30516696	-0.080877677	-0.249210656	-0.371821165	-0.058790937	-0.337196231	-0.413184881	0.194164923	0.172461599	-0.206051826	0.212403942	-0.038570225	-0.241781473	0.18396315	-0.257745564	-0.318958044	0.16995875	-0.349258721	-0.355964422	-0.080768958	-0.041188002	0.046966314	-0.179562166	-0.183884323	-0.292930126	-0.159681335	-0.459742725	-0.133039474	-0.193572506	-0.524300218	-0.056464911	0.079617374	-0.046762824	0.071599483	0.320243366	-0.222369373	-0.161360025	0.267301574	-0.495074928	-0.061903954	0.177844815	-0.520708561	0.00080204
0	0	0	0.002615571	0.048845083	-0.006155968	0.034556806	0.267957971	-0.097300053	0.068607464	0.387296587	-0.172230721	-0.063356966	0.284802377	-0.136927605	-0.101264507	0.07779026	-0.187721252	-0.012393177	-0.110550582	-0.240386963	0.006970808	-0.198770463	-0.282599449	0.233840717	0.282707438	-0.063036442	0.276755823	0.075746357	-0.105197191	0.230708979	-0.151415586	-0.210977793	0.210039638	-0.239138961	-0.253603935	-0.084707797	-0.050325632	0.008348703	-0.233595222	-0.19067651	-0.313095093	-0.104349583	-0.317780375	0.004634619	-0.140923351	-0.383370638	0.084535599	0.068004444	-0.079993904	0.032996655	0.329036742	-0.136193633	-0.019994974	0.32869979	-0.447289705	0.031235218	0.34780141	-0.507660687	-0.043000221
0	0	0	0.007579356	0.039924115	-0.011694908	0.045885533	0.218073726	-0.105561495	0.078454718	0.370973468	-0.181251764	-0.053763568	0.268593341	-0.146152735	-0.072387904	0.014288753	-0.190714121	0.012422964	-0.23415637	-0.319005966	0.027169779	-0.301349699	-0.345424175	0.255756086	0.251746565	-0.077263832	0.281769695	0.042162299	-0.12130332	0.239816675	-0.167394698	-0.22038269	0.227398675	-0.255980253	-0.264409542	-0.087789267	-0.052265644	-0.001656055	-0.224396765	-0.1883111	-0.330598831	-0.094857514	-0.335016429	-0.003377199	-0.132099628	-0.40091151	0.07776022	0.050082505	-0.078023911	0.080690861	0.314187966	-0.153019965	-0.012790442	0.313851014	-0.464116037	0.038439751	0.224630147	-0.48954314	0.101556063
0	0	0	0.010130391	0.037318349	-0.007498264	0.082700342	0.188893706	-0.07565856	0.099028334	0.330598667	-0.165895224	-0.065588206	0.27411902	-0.139535904	-0.101364791	-0.010586619	-0.168538809	0.004447386	-0.237412095	-0.321302891	0.01932402	-0.302824616	-0.35179925	0.243495946	0.240278721	-0.076070547	0.261382924	-0.012429774	-0.123024225	0.224834779	-0.218229055	-0.247092485	0.210584335	-0.289635777	-0.281592846	-0.108436078	-0.071419358	0.087642908	-0.239412367	-0.22604984	-0.310067415	-0.109144807	-0.392101884	0.02019763	-0.148483276	-0.456716895	0.103069305	0.061140433	-0.107603014	-0.04951787	0.306173876	-0.1548177	-0.005590439	0.305836923	-0.465913773	0.045639992	0.216616966	-0.491340756	0.108755589
0	0	0	0.008335337	0.036604613	-0.004267216	0.069490939	0.196019977	-0.06360054	0.085584998	0.335197538	-0.151243925	-0.080019653	0.275038913	-0.123478413	-0.112326503	-0.001361012	-0.160139799	-0.010497153	-0.232168376	-0.309317589	0.005221039	-0.297721446	-0.339077711	0.23071364	0.240262091	-0.056814671	0.250516512	-0.009257793	-0.107761383	0.215252331	-0.235831678	-0.244396925	0.194754254	-0.303990066	-0.29095149	-0.11720556	-0.069408059	0.101106167	-0.25095582	-0.215310693	-0.300450087	-0.12068826	-0.381362677	0.029815435	-0.160026222	-0.445976794	0.112685919	0.057903677	-0.109021068	-0.05630064	0.307305925	-0.193407118	-0.017185926	0.306968972	-0.50450325	0.034044981	0.217750192	-0.529929876	0.097159863
0	0	0	0.005458161	0.039326787	-0.007706642	0.0364023	0.220044792	-0.085178852	0.082588285	0.363510594	-0.14004302	-0.062556714	0.277445287	-0.104907751	-0.093167365	0.020703375	-0.144155741	0.001837879	-0.214201748	-0.291245461	0.02602008	-0.299656749	-0.331422091	0.250913904	0.251138359	-0.041848898	0.266633045	0.04134506	-0.093192101	0.232622098	-0.216801107	-0.226226807	0.208928011	-0.26638037	-0.275318861	-0.108008385	-0.058949411	0.057080984	-0.229738802	-0.198458612	-0.285748482	-0.099471241	-0.364510655	0.044517756	-0.138808161	-0.429123104	0.127386332	0.074682683	-0.089235008	-0.032845497	0.32288488	-0.165041983	0.002112627	0.32254792	-0.476138175	0.053344011	0.233331352	-0.501564085	0.116457224
0	0	0	0.005666226	0.037643433	-0.008740187	0.03575933	0.209210187	-0.08423686	0.080973417	0.359245688	-0.139281511	-0.05505985	0.276785553	-0.102510929	-0.086617619	0.026982844	-0.143424749	0.008169442	-0.207736373	-0.290985584	0.02471374	-0.273044348	-0.320823669	0.252620249	0.204922318	-0.051974058	0.283000119	-0.004591346	-0.089431763	0.234274689	-0.24996978	-0.242405415	0.223244347	-0.309394836	-0.284549713	-0.103413969	-0.05027771	0.05945015	-0.222934693	-0.191244364	-0.285557747	-0.092667103	-0.357296407	0.044708967	-0.132003009	-0.421907187	0.127575397	0.075231761	-0.094672263	-0.02293849	0.329096533	-0.155240834	0.003977299	0.328759573	-0.466337025	0.05520916	0.23954542	-0.491762221	0.118320704
0	0	0	0.011239097	0.038390338	-0.010240078	0.090509489	0.209004462	-0.079244852	0.082108557	0.371340692	-0.153255224	-0.053151399	0.286466122	-0.114062071	-0.085915893	0.039897919	-0.156747103	0.009993166	-0.194058716	-0.304829359	0.033706903	-0.279387712	-0.346359968	0.252369531	0.195531219	-0.065297842	0.287185211	-0.01303792	-0.106250048	0.235268928	-0.238574386	-0.256480694	0.226348709	-0.326081038	-0.273440123	-0.112014264	-0.043827713	-0.003597736	-0.224491984	-0.179337144	-0.303089857	-0.094224423	-0.345389128	0.027177095	-0.133560091	-0.409999549	0.11004281	0.05372256	-0.108740389	0.066948175	0.330774441	-0.140682459	-0.014200449	0.330437474	-0.45177865	0.037031889	0.241223879	-0.477203727	0.100142717
0	0	0	0.010007635	0.037955463	-0.011567593	0.034931079	0.197177231	-0.095030785	0.034747452	0.354160309	-0.141120434	-0.061281502	0.220387906	-0.124519825	-0.091160834	0.010854542	-0.162650108	0.015870452	-0.214076579	-0.317490101	0.032065615	-0.281892121	-0.350530148	0.252759129	0.196437538	-0.065522194	0.282279357	-0.012639165	-0.109902382	0.235402875	-0.23882401	-0.253486872	0.226090647	-0.336590588	-0.270579338	-0.091090143	-0.063568354	-0.023030996	-0.220989853	-0.176282883	-0.31921196	-0.090722322	-0.342334867	0.01105547	-0.130056828	-0.406943381	0.0939188	0.06111832	-0.087869227	0.105849028	0.323907197	-0.167760253	-0.015522957	0.323570251	-0.478856325	0.035709858	0.23435922	-0.504280806	0.098819017
0	0	0	0.008216605	0.033557534	-0.008064508	0.053588569	0.194246113	-0.064422846	0.052239075	0.337012708	-0.12107873	-0.071956217	0.197457671	-0.127974987	-0.08989343	-0.012676895	-0.174790621	0.01184088	-0.177998126	-0.316505432	0.036329538	-0.265752017	-0.356954813	0.236300727	0.184454501	-0.070818901	0.26830863	-0.025093019	-0.102323055	0.227408767	-0.197703183	-0.245635509	0.219320053	-0.295155168	-0.264981508	-0.104754448	-0.050610662	0.034807682	-0.212132871	-0.168958426	-0.305256844	-0.081865281	-0.335010469	0.025011063	-0.121198654	-0.399617136	0.107871532	0.07123746	-0.085983694	-0.002217293	0.314869106	-0.135323107	-0.008711576	0.314532153	-0.446419179	0.042521477	0.225323893	-0.471842825	0.105628729
0	0	0	0.007425353	0.036110461	-0.009919882	0.035730615	0.217803508	-0.079831362	0.05420424	0.361777455	-0.141590357	-0.060944915	0.202376962	-0.12927866	-0.080339551	-0.007541895	-0.17684412	0.01612924	-0.173241019	-0.318505049	0.040682629	-0.260992706	-0.358914375	0.243346127	0.239049554	-0.059788227	0.266409066	0.005963981	-0.102210999	0.229615383	-0.198084235	-0.251630068	0.224600352	-0.271410942	-0.281130314	-0.101038337	-0.056596875	0.051134109	-0.210678488	-0.167148411	-0.306117296	-0.080410928	-0.333200455	0.024150848	-0.119743645	-0.397805929	0.107009888	0.072205231	-0.082047641	-0.007051229	0.317800067	-0.133469164	-0.010645151	0.317463107	-0.444565296	0.040588379	0.338321477	-0.505039334	-0.033066511
0	0	0	0.007358074	0.035368919	-0.009784222	0.043974996	0.197719991	-0.064892769	0.070034176	0.356696367	-0.139433146	-0.070850253	0.20302701	-0.129171371	-0.080477208	-0.007555306	-0.176786184	0.018429816	-0.171361566	-0.318943024	0.042092338	-0.259930253	-0.358073711	0.191918306	0.184699208	-0.045923948	0.273953661	-0.007909775	-0.104168177	0.190789595	-0.145796955	-0.254561663	0.189054556	-0.213363826	-0.283881187	-0.102922857	-0.046731174	0.02559638	-0.20956099	-0.166713893	-0.304857016	-0.07929343	-0.332765877	0.025411367	-0.118624896	-0.397369325	0.108268023	0.070841208	-0.082115412	-0.004001141	0.323265612	-0.121142447	-0.015777111	0.322928682	-0.432238519	0.035456896	0.345616847	-0.491710365	-0.038468599
0	0	0	0.007095575	0.033232033	-0.014129162	0.044605553	0.191429824	-0.080473423	0.095680982	0.357450098	-0.186103106	-0.036783218	0.179510236	-0.14544487	-0.072030306	-0.026632428	-0.204973459	0.02483809	-0.181246936	-0.333512068	0.048256665	-0.268386841	-0.375864744	0.248771217	0.227099925	-0.073358059	0.273068562	-0.006385207	-0.116152048	0.219425056	-0.166678488	-0.25660944	0.217690013	-0.23424536	-0.285928965	-0.082190931	-0.07630986	-0.028380632	-0.210971922	-0.161604404	-0.331565857	-0.080704361	-0.327656448	-0.001297474	-0.120035291	-0.3922593	0.081558704	0.040512323	-0.070279956	0.117759228	0.288700312	-0.199060559	-0.019211054	0.28836336	-0.510156572	0.032022953	0.312191669	-0.573312223	-0.038404942
0	0	0	0.006781399	0.034670413	-0.015113831	0.039425701	0.214536428	-0.098390579	0.094894409	0.365576237	-0.194707394	-0.045464903	0.218983918	-0.136253834	-0.01343739	-0.002006829	-0.241239309	0.025493085	-0.190897048	-0.341832876	0.050432384	-0.279635251	-0.379762888	0.246166939	0.223530889	-0.074603558	0.273169795	-0.010280967	-0.114915848	0.217598088	-0.16849643	-0.257120371	0.213834673	-0.253451586	-0.309116364	-0.079239726	-0.065613329	-0.011787176	-0.212120116	-0.161003947	-0.337978125	-0.081852555	-0.32705605	-0.007709503	-0.121182829	-0.39165777	0.075145245	0.070130631	-0.062290192	0.07101965	0.308389805	-0.17068851	-0.029500008	0.308052871	-0.481784463	0.021734476	0.218851145	-0.507206202	0.08483696
0	0	0	0.007885754	0.03478992	-0.015490294	0.047145754	0.205201983	-0.097017765	0.093371511	0.350519627	-0.189008713	-0.049528241	0.20449841	-0.134603262	-0.067765027	-0.00219357	-0.202736616	0.02311182	-0.203948736	-0.340106726	0.049210936	-0.291799247	-0.37930274	0.242866744	0.208551884	-0.072460413	0.269779935	-0.025829494	-0.112708092	0.21829883	-0.220579565	-0.275006056	0.221089404	-0.287892818	-0.31140089	-0.086012661	-0.067926347	-0.032134056	-0.21953994	-0.172160149	-0.335591793	-0.089272439	-0.338212252	-0.005322933	-0.128602505	-0.402813554	0.077531099	0.052418232	-0.074855685	0.0974226	0.311353356	-0.176769853	-0.030483246	0.311016429	-0.487865806	0.020751476	0.221815322	-0.513287425	0.083853483
0	0	0	0.008643895	0.034323812	-0.015145779	0.057906985	0.198943317	-0.088781357	0.10004206	0.349658161	-0.181727409	-0.052304864	0.213294089	-0.135631561	-0.067174703	0.005979598	-0.20205164	0.0220173	-0.19764024	-0.340868711	0.051869795	-0.282349885	-0.38409543	0.242210651	0.208197951	-0.073347092	0.268778682	-0.02681303	-0.113819361	0.218392573	-0.218227565	-0.276624203	0.215945251	-0.291365266	-0.317737579	-0.087245345	-0.068008363	-0.033178091	-0.215763807	-0.182134092	-0.333558083	-0.085496306	-0.348186135	-0.003288984	-0.124826193	-0.412787199	0.079564571	0.04978326	-0.083403826	0.100189686	0.307280425	-0.177937269	-0.027480125	0.306943528	-0.489033163	0.023754597	0.217742756	-0.514454663	0.086856365
0	0	0	0.010531634	0.037014484	-0.015625477	0.070441306	0.219336748	-0.093659639	0.098734692	0.357827514	-0.178253889	-0.058466077	0.213264048	-0.133085012	-0.060332	0.00595212	-0.202012539	0.020749867	-0.21148622	-0.341047049	0.043122917	-0.276714802	-0.384337902	0.242219612	0.200077802	-0.070855379	0.266350331	-0.042710006	-0.112153053	0.215084545	-0.260066211	-0.304667234	0.197511982	-0.367883801	-0.369270325	-0.094931662	-0.061511159	-0.036065578	-0.222891986	-0.1724419	-0.34098053	-0.092624426	-0.338494003	-0.010711193	-0.131954312	-0.403094888	0.072142363	0.048131257	-0.091928124	0.099308729	0.326136731	-0.14030087	-0.023288727	0.325799778	-0.451396704	0.027945995	0.236599304	-0.476818085	0.091047764
0	0	0	0.011130705	0.037921906	-0.015834093	0.071177125	0.222510755	-0.09249568	0.08892253	0.360803738	-0.157280445	-0.056497514	0.231860399	-0.127282858	-0.11016196	-0.024164498	-0.163825989	0.022247285	-0.204945266	-0.342809916	0.043200329	-0.269390106	-0.380753517	0.243485129	0.202483624	-0.071604013	0.267806645	-0.040326416	-0.112752438	0.228789251	-0.192028761	-0.268082619	0.220696658	-0.261186242	-0.298716545	-0.095827758	-0.058631063	-0.031031847	-0.221655786	-0.172608197	-0.340739965	-0.091388196	-0.3386603	-0.010470867	-0.130717933	-0.403260946	0.07238245	0.04787901	-0.096816242	0.084220171	0.317199633	-0.153782129	-0.021842241	0.31686268	-0.464877963	0.029392242	0.227662385	-0.490299344	0.092494011
0	0	0	0.011519849	0.038749814	-0.015474081	0.073972911	0.231241643	-0.086354017	0.100507513	0.376449347	-0.1652143	-0.056268781	0.252983361	-0.123824596	-0.100575596	-0.000528276	-0.1650033	0.02051048	-0.203166723	-0.340459585	0.045665756	-0.270171404	-0.378583193	0.247631689	0.242096275	-0.064534903	0.261098471	0.032010376	-0.114446402	0.232969848	-0.172309756	-0.250670671	0.220518699	-0.258413613	-0.297275782	-0.095455766	-0.056295156	-0.029694319	-0.222701967	-0.174851179	-0.340028048	-0.092434376	-0.340903223	-0.009758472	-0.131763607	-0.405503094	0.073093653	0.049398452	-0.093078852	0.076843262	0.316131935	-0.153482318	-0.021872759	0.315794982	-0.464578271	0.029362202	0.226595946	-0.489999294	0.092463017
0	0	0	0.012227252	0.040741682	-0.01475358	0.079986691	0.255831003	-0.079991341	0.1075975	0.40383254	-0.167039871	-0.047693104	0.301166564	-0.116087198	-0.052470267	0.045349598	-0.195989847	0.025132731	-0.199664354	-0.335906029	0.057194263	-0.269180715	-0.369216204	0.250357147	0.271806598	-0.05332613	0.262344429	0.037926376	-0.107938766	0.219310166	-0.196037233	-0.280715227	0.222283849	-0.264898777	-0.306733608	-0.096612155	-0.044828534	-0.016555309	-0.221027434	-0.176773489	-0.335047722	-0.090759844	-0.342825472	-0.004777431	-0.130088449	-0.407424271	0.078073263	0.053839326	-0.084368646	0.022163153	0.310753059	-0.146662176	-0.01746726	0.31041608	-0.457758069	0.033768415	0.221218504	-0.483178616	0.096868277
0	0	0	0.012178376	0.043920577	-0.014127016	0.076175138	0.257028222	-0.079525232	0.103253543	0.39562203	-0.165788174	-0.051305249	0.288337082	-0.117842436	-0.065364167	0.05273807	-0.185176134	0.018308997	-0.188722014	-0.327982903	0.054118529	-0.274463534	-0.368190289	0.248214951	0.265021741	-0.053521395	0.260734914	0.021360993	-0.11130619	0.217636539	-0.212930322	-0.283573389	0.223020472	-0.279228806	-0.315242529	-0.090618715	-0.050363421	-0.016542196	-0.221836314	-0.193397701	-0.33476615	-0.091568723	-0.359449625	-0.004495382	-0.130896136	-0.424046516	0.078353167	0.04496257	-0.086457849	0.05022645	0.308889031	-0.158701539	-0.01483798	0.308552064	-0.469797373	0.036398649	0.323669851	-0.529119372	-0.039542913
0	0	0	0.009636432	0.044128984	-0.017608166	0.059716925	0.261294499	-0.099663496	0.089969918	0.407040648	-0.179176092	-0.061010614	0.253969252	-0.131132841	-0.057604715	0.046811461	-0.200617552	0.011757344	-0.205027044	-0.331653357	0.041349754	-0.267188787	-0.357869387	0.244486044	0.243982375	-0.063694477	0.253030971	0.010405481	-0.118803024	0.211771384	-0.229384959	-0.283200979	0.228664678	-0.292486668	-0.317257643	-0.086300567	-0.053876519	0.005027533	-0.215875104	-0.193618655	-0.33994627	-0.086912021	-0.358007848	-0.013224602	-0.123928353	-0.422455907	0.070791245	0.055811778	-0.079528809	0.03954792	0.293615796	-0.176983893	-0.024641037	0.293278858	-0.488079846	0.026596069	0.204086885	-0.513498843	0.089691877
0	0	0	0.00986357	0.044368684	-0.017366171	0.061655015	0.265074968	-0.094951868	0.090938792	0.414946735	-0.176839352	-0.063267335	0.284880057	-0.127403021	-0.072799817	0.027949303	-0.194616556	0.019879237	-0.208722502	-0.340061426	0.041103438	-0.276131839	-0.360852003	0.245018848	0.267867386	-0.067666292	0.25305061	0.058381289	-0.123878002	0.213653859	-0.190418035	-0.273574352	0.27324865	-0.232861251	-0.282163143	-0.086232737	-0.054363996	0.003134727	-0.222086325	-0.218830973	-0.338384867	-0.100215003	-0.336617619	-0.002308846	-0.125736877	-0.383954793	0.06078887	0.055165246	-0.079633921	0.040104628	0.298507892	-0.140064746	-0.017845154	0.298170947	-0.45116058	0.033392668	0.208981946	-0.476578683	0.09648633
0	0	0	0.01303871	0.045225322	-0.018627882	0.079654083	0.268416256	-0.104027033	0.099732116	0.40464104	-0.186741114	-0.058757246	0.244087741	-0.144650698	-0.089020252	-0.040301263	-0.191678524	0.034372807	-0.246084511	-0.36131978	0.058098689	-0.303547084	-0.400836229	0.252265607	0.245502621	-0.085132837	0.255088087	0.035421371	-0.138123035	0.214745715	-0.212787151	-0.288595915	0.201298259	-0.295523345	-0.334635496	-0.097471714	-0.053625941	-0.006997824	-0.222877681	-0.177485287	-0.34532094	-0.100235313	-0.374233842	-0.033307552	-0.114845812	-0.42071408	0.033768415	0.056720957	-0.083694816	0.053897381	0.299962979	-0.169419885	-0.031704664	0.29962603	-0.480515718	0.019533873	0.210439809	-0.505933106	0.082625628
0	0	0	0.014318526	0.041293204	-0.018150568	0.084052622	0.239885569	-0.101387501	0.094348207	0.40102265	-0.18480134	-0.071079373	0.249887228	-0.141665459	-0.075079113	0.003249645	-0.204618931	0.014941707	-0.235768139	-0.347652435	0.038003236	-0.316586614	-0.382929564	0.239464413	0.240868062	-0.084515572	0.240945588	0.021084875	-0.138514519	0.197556395	-0.228859961	-0.284866095	0.183093332	-0.312174916	-0.329531908	-0.093645811	-0.060786009	-0.006896734	-0.230999976	-0.214219391	-0.335670471	-0.113019377	-0.425727725	-0.032175064	-0.09998709	-0.489548981	-0.104773998	0.045033067	-0.076009661	0.056059361	0.372839123	-0.212615013	-0.062129974	0.284037605	-0.486845434	0.017671108	0.194848202	-0.512263656	0.080764771
0	0	0	0.002235338	0.035457581	-0.03399086	0.017014876	0.202739842	-0.194392204	0.0194664	0.339655574	-0.257957697	-0.123521686	0.181388184	-0.239903927	-0.122511357	-0.025463372	-0.310791254	-0.044612214	-0.276836485	-0.437368393	-0.013575405	-0.367800087	-0.475100994	0.187060046	0.180169612	-0.178320885	0.185824576	-0.029677004	-0.233009338	0.149826298	-0.273473352	-0.385055304	0.137826871	-0.354738802	-0.431619406	-0.089745611	-0.051257044	0.037677765	-0.190398008	-0.262453705	-0.262038708	-0.174441695	-0.536744207	-0.161199331	-0.162908345	-0.615317732	-0.217822313	0.082366727	-0.055977404	0.055594444	0.275099911	-0.267863125	-0.191856623	0.221547406	-0.520455271	-0.075703859	0.132360775	-0.545872718	-0.012611866
0	0	0	0.001887649	0.038149983	-0.034173727	0.009756774	0.245287724	-0.195840359	0.022309899	0.384176858	-0.262226582	-0.131741554	0.223391235	-0.239714146	-0.124017596	0.014686853	-0.300622702	-0.060757056	-0.219375521	-0.421214819	-0.039629355	-0.284442157	-0.456500769	0.183857798	0.224143758	-0.17161727	0.179780575	0.009824902	-0.225648403	0.145507868	-0.241119057	-0.372729063	0.134083632	-0.324767023	-0.417638302	-0.090194672	-0.053463131	0.036136389	-0.178706706	-0.304256707	-0.198838711	-0.164237201	-0.498872012	-0.120169163	-0.150289625	-0.57336393	-0.181567907	0.085516036	-0.055850804	0.05549407	0.271707579	-0.269806236	-0.19531703	0.117380511	-0.527050227	0.038445473	0.028191924	-0.55246821	0.101538897
0	0	0	0.00061889	0.044249132	-0.034105778	0.002294973	0.251034848	-0.194842815	0.014743909	0.387240797	-0.259390116	-0.136091307	0.212358996	-0.236010551	-0.135006413	0.004578054	-0.302493572	-0.056243598	-0.245883197	-0.430426359	-0.039726451	-0.309135407	-0.46435976	0.182780507	0.224054664	-0.170390844	0.187966911	0.01439628	-0.225853443	0.133866414	-0.238225311	-0.362900257	0.115832914	-0.322432488	-0.40446496	-0.08724688	-0.056687266	0.034890413	-0.219962254	-0.237082928	-0.272661686	-0.166539803	-0.526082247	-0.113988638	-0.151457176	-0.599714667	-0.176146984	0.08512377	-0.063068569	0.052253246	0.145119358	-0.296390623	-0.055192947	0.112669803	-0.546440274	0.02926898	0.127752423	-0.620072693	-0.032889366
0	0	0	0.000448644	0.037323371	-0.031093597	0.012220085	0.227850899	-0.165143967	0.016254276	0.378809854	-0.245785236	-0.128393114	0.200952396	-0.221343994	-0.137775987	-0.003572613	-0.300701857	-0.050725222	-0.244733065	-0.428656101	-0.03012155	-0.306740135	-0.462646484	0.178406066	0.259861093	-0.15850997	0.18476399	0.031890988	-0.221220255	0.131122567	-0.215445399	-0.368614912	0.113242093	-0.297890872	-0.413629055	-0.07910268	-0.059596777	0.015991211	-0.203444391	-0.328304261	-0.219136	-0.184387028	-0.6066688	-0.128170252	-0.162519902	-0.678476661	-0.19043684	0.073896572	-0.049136311	0.065556765	0.185468612	-0.370512217	-0.056661606	0.133295894	-0.503582686	-0.00518918	0.155163025	-0.575390548	-0.067455769
0	0	0	-0.001962692	0.045378178	-0.031864166	-0.01048106	0.270159174	-0.179576874	0.042845875	0.426882014	-0.294617653	-0.149859354	0.168003149	-0.223927975	-0.135608539	-0.041162759	-0.279799461	-0.066936135	-0.250432372	-0.410693169	-0.002990708	-0.314265877	-0.452718258	0.179431488	0.24331611	-0.147260189	0.182163822	-0.010759056	-0.207332373	0.127434544	-0.255525708	-0.35889411	0.109191451	-0.337114602	-0.405297279	-0.081971094	-0.075879425	0.019548893	-0.188812897	-0.376464218	-0.181275368	-0.175969556	-0.658261508	-0.098097324	-0.151088938	-0.7271851	-0.16244483	0.087325454	-0.061937749	0.06472373	0.189392842	-0.401293069	-0.055833101	0.104586244	-0.659866601	0.050542831	0.129466873	-0.728790134	-0.013804674
0	0	0	-0.000454098	0.046513394	-0.03111434	0.009042531	0.291524306	-0.166716337	0.040406793	0.435778871	-0.276744366	-0.134998709	0.253763147	-0.195395947	-0.136955947	0.007587716	-0.274707794	-0.058362663	-0.239811942	-0.409117699	0.006349862	-0.30145441	-0.453187466	0.183958374	0.255001515	-0.141771555	0.184504479	0.006216034	-0.207758188	0.124371585	-0.236718222	-0.360283613	0.104327284	-0.317696318	-0.407008171	-0.082006037	-0.072784647	0.019299269	-0.184821546	-0.375932977	-0.179633856	-0.173077196	-0.65767996	-0.09624052	-0.160765618	-0.725318715	-0.165402651	0.074146986	-0.057739422	0.056797743	0.190254986	-0.393376634	-0.06114316	0.119183704	-0.658497378	0.040170908	0.13149529	-0.726136133	-0.028991222
0	0	0	0.00549899	0.048738301	-0.027204752	0.033551633	0.290904328	-0.151193142	0.050956845	0.437469095	-0.260134935	-0.131865457	0.236680999	-0.185040712	-0.1546918	0.034024976	-0.269171238	-0.065533593	-0.218072593	-0.385344982	-0.002216086	-0.301539123	-0.437942266	0.196221901	0.241994686	-0.127922058	0.191962332	-0.036012799	-0.203876972	0.144985531	-0.220851541	-0.340523005	0.129326597	-0.282464445	-0.381954432	-0.081585869	-0.073936805	0.009943485	-0.167690173	-0.395299792	-0.165465832	-0.165978447	-0.680664957	-0.091414452	-0.151264861	-0.727301538	-0.024492741	0.065989412	-0.068383649	0.057142019	0.191533498	-0.403951645	-0.049595594	0.130206771	-0.680108011	0.03139782	0.143588752	-0.746384084	-0.03886652
0	0	0	0.004105508	0.052922025	-0.026172876	0.020079494	0.324003518	-0.142096043	0.041336805	0.470677942	-0.243866205	-0.137538642	0.263074428	-0.176467419	-0.156206936	0.047934756	-0.243858337	-0.078435898	-0.20283854	-0.371716976	-0.02489087	-0.27434507	-0.41586566	0.187094662	0.262969539	-0.122770786	0.196178451	0.052631199	-0.172008038	0.142206714	-0.194737256	-0.319168091	0.124216136	-0.277193427	-0.364104271	-0.080284238	-0.076155365	0.012026787	-0.169977337	-0.401149452	-0.153960705	-0.172599405	-0.6896137	-0.089472771	-0.135445952	-0.735034645	-0.016222954	0.073286399	-0.056905597	0.046402454	0.179744795	-0.403235078	-0.04336071	0.125342641	-0.683049858	0.031571627	0.084729388	-0.733396053	0.08339572
0	0	0	0.003016382	0.057078116	-0.024388313	0.015702814	0.340122998	-0.132218361	0.03957805	0.480994895	-0.237133503	-0.1435709	0.272436097	-0.16883707	-0.169274747	0.049742889	-0.240638971	-0.090534419	-0.191664353	-0.358007669	-0.034969404	-0.261179641	-0.387362242	0.182288814	0.263095155	-0.117650986	0.191448152	0.045795519	-0.169067621	0.131985396	-0.199029341	-0.311573505	0.112164475	-0.280637637	-0.354958296	-0.079992622	-0.074309573	0.01192832	-0.18014282	-0.398672447	-0.148814201	-0.176794559	-0.703704521	-0.086310148	-0.140849829	-0.7609099	-0.019630671	0.072526917	-0.068705097	0.041630983	0.160535283	-0.42313008	-0.033160686	0.119618502	-0.672754154	0.036669016	0.131191542	-0.733821616	-0.038462639
0	0	0	0.002892792	0.057506138	-0.021650791	0.017889276	0.348458923	-0.116199017	0.034926951	0.491706587	-0.21371007	-0.147546411	0.277757786	-0.154063463	-0.18468231	0.070892878	-0.206105947	-0.100989223	-0.177846201	-0.334187984	-0.02400887	-0.283253513	-0.388101578	0.185244679	0.279408745	-0.10021925	0.195462812	0.068060018	-0.13758564	0.128209863	-0.172231905	-0.29137969	0.105792213	-0.252329223	-0.338527441	-0.080748409	-0.075784229	0.005977631	-0.173512876	-0.41418203	-0.125266552	-0.178518295	-0.742086194	-0.074608564	-0.142243147	-0.79641404	-0.014847279	0.073086694	-0.072409533	0.039372206	0.147783838	-0.43239563	-0.018631935	0.116924219	-0.714317285	0.047770262	0.130045898	-0.773242854	-0.028798342
0	0	0	0.002464756	0.061984751	-0.020411253	0.014330834	0.375561893	-0.10567522	0.032183588	0.527062058	-0.193943024	-0.146744505	0.280310482	-0.142861605	-0.189574793	0.073713422	-0.187741041	-0.09506987	-0.171842441	-0.314268589	-0.026668355	-0.229330689	-0.358364582	0.182783637	0.285424471	-0.087719917	0.195971251	0.065957915	-0.129904509	0.1378705	-0.16438961	-0.272442818	0.118503578	-0.241172135	-0.315838575	-0.079944924	-0.078498393	0.005349874	-0.165739432	-0.425016105	-0.106055498	-0.176416442	-0.764966369	-0.064733267	-0.221872702	-0.830572724	-0.018667936	0.07343863	-0.064835854	0.032994986	0.132747646	-0.429471374	-0.007111311	0.11663565	-0.743254662	0.063610792	0.130657591	-0.800119221	-0.014338255
